0,0.206413,0.424257
1,0.625814,0.424257
2,0.828729,0.180819
4,1.22088,0.13651
6,1.61299,0.125761
8,2.03261,0.125761
11,2.59118,0.114457
15,3.31681,0.114457
20,4.25092,0.0963162
26,5.34608,0.09411
33,6.72322,0.09411
43,8.51776,0.0750051
55,10.6654,0.0591865
70,13.3813,0.05805
88,16.7466,0.045487
110,20.7868,0.0322895
137,25.9101,0.0322895
168,32.1996,0.031633
206,40.0338,0.0259314
252,49.6912,0.0203809
310,61.5835,0.0142596
384,76.2555,0.0126647
476,94.5212,0.0106167
589,117.045,0.00738824
719,145.064,0.00571387
870,179.717,0.00430353
1056,222.47,0.00333718
1285,275.199,0.00228134
1566,340.244,0.00114498
1918,420.06,0.000588742
