0,0.0186873,0.37074
1,0.0550423,0.351023
2,0.0963623,0.349683
3,0.144756,0.349683
4,0.197751,0.337191
6,0.318528,0.33355
8,0.440064,0.33355
11,0.626981,0.318237
16,0.875518,0.318237
22,1.18456,0.298425
31,1.64135,0.249104
50,2.22635,0.0557883
85,2.98682,0.0100513
136,4.00745,0.00599633
208,5.3767,0.00599633
305,7.20656,0.00402469
436,9.64142,0.00402469
610,12.9061,0.00402469
769,17.276,0.00402469
982,23.1144,0.00402469
1267,30.8936,0.00402469
1654,41.2968,0.00402469
2179,55.2156,0.000962277
2691,73.7994,0.00039195
3264,98.6466,0.000294107
4132,131.83,0.0001858
5652,176.154,9.66625e-05
7386,235.375,5.9267e-05
9736,314.481,3.80485e-05
12672,420.021,2.26325e-05
