0,0.150974,0.673139
1,0.482995,0.668174
2,0.780058,0.668074
3,1.07969,0.667828
5,1.61701,0.667472
7,2.13515,0.666744
10,2.90338,0.666744
12,3.62314,0.666744
16,4.76128,0.665822
20,5.99183,0.661993
24,7.43194,0.661993
30,9.19567,0.661993
38,11.5449,0.661993
48,14.386,0.661991
60,17.8767,0.661923
74,22.1694,0.661756
91,27.3889,0.661756
113,33.7942,0.657182
140,41.8652,0.657182
174,51.8071,0.657182
215,63.9992,0.657175
264,79.2705,0.657175
327,97.8215,0.657175
405,120.772,0.657175
499,148.871,0.657115
615,183.325,0.657115
758,225.667,0.657115
931,277.696,0.657086
1155,341.889,0.657086
1463,420.279,0.657065
