0,0.693627,0.170013
1,1.64607,0.0960767
2,2.7391,0.0879668
3,4.04867,0.0726617
4,5.052,0.0557213
5,6.36503,0.0557213
6,7.80661,0.0557213
8,10.4894,0.0472522
10,12.7946,0.0472522
13,16.3887,0.0472522
15,19.5158,0.0472522
18,24.1813,0.0557213
21,29.2238,0.0557213
25,35.8753,0.0596382
29,42.2512,0.0355123
34,50.2575,0.0555941
38,59.7084,0.0555941
42,69.6176,0.0708049
47,82.1417,0.0604988
52,95.5197,0.0700696
58,112.583,0.0447541
65,130.722,0.076213
74,153.408,0.0803847
85,178.579,0.070377
96,206.392,0.0871728
109,239.711,0.0882659
124,277.642,0.077726
140,321.386,0.109753
160,370.479,0.109753
184,420.819,0.0839504
