0,0.00334489,0.213132
1,0.0162007,0.199114
2,0.0292114,0.199114
3,0.0428076,0.195594
5,0.0703158,0.183615
8,0.110959,0.167052
12,0.164759,0.143716
17,0.233437,0.130257
25,0.340592,0.100572
36,0.486175,0.0687807
51,0.687287,0.0470666
71,0.969148,0.0257291
97,1.35911,0.0123633
124,1.92269,0.00698881
155,2.70136,0.00419069
196,3.78284,0.00265588
251,5.29795,0.00176166
327,7.42011,0.00129921
433,10.3903,0.00102146
580,14.5702,0.000908821
786,20.4087,0.000817418
1071,28.5853,0.000787393
1472,40.0099,0.000800873
2032,56.0083,0.000777775
2811,78.3798,0.00075975
3913,109.669,0.000769628
5444,153.433,0.000754467
7594,214.666,0.000741964
10170,300.297,0.000747944
12809,420.027,0.000728411
