0,0.00268794,0.119871
1,0.00555213,0.119871
3,0.0102315,0.119871
5,0.0153163,0.119871
8,0.0234827,0.119871
13,0.0367644,0.119871
20,0.0560664,0.119871
30,0.08425,0.119871
44,0.124596,0.119871
63,0.184197,0.119871
91,0.272624,0.119871
131,0.402718,0.119871
187,0.59529,0.119871
251,0.87856,0.119871
333,1.29668,0.119871
432,1.91002,0.119871
546,2.81299,0.119871
683,4.14451,0.119871
859,6.09521,0.119871
1086,8.96634,0.11584
1376,13.1842,0.11584
1894,19.3798,0.11584
2588,28.4782,0.119899
3982,41.8341,0.120365
5858,61.4563,0.120365
7524,90.2651,0.120365
9731,132.573,0.118195
12932,194.725,0.112706
17394,286.01,0.119562
24146,420.012,0.119562
