0,0.769733,0.197801
1,2.03665,0.158071
2,3.58497,0.133183
3,5.79897,0.140605
4,8.38332,0.147428
5,10.9124,0.147428
6,13.3717,0.143571
7,15.7961,0.149809
8,18.3737,0.148883
10,23.3887,0.149946
12,28.442,0.1495
14,33.5847,0.146918
17,41.2169,0.148608
20,48.8729,0.149298
23,56.5974,0.142588
27,66.9099,0.148485
31,77.0509,0.143156
36,89.6227,0.150841
41,102.231,0.144861
47,117.326,0.149606
54,134.912,0.139793
62,154.533,0.127198
71,177.322,0.137988
81,202.049,0.143588
92,229.874,0.145274
104,259.802,0.138134
118,294.679,0.144987
133,332.317,0.14519
150,375.37,0.142896
168,420.528,0.145101
