0,0.0639302,0.141384
1,0.215057,0.121473
2,0.545481,0.100289
3,1.01045,0.100289
4,1.41138,0.100289
5,1.82585,0.100207
6,2.34148,0.100289
8,3.49174,0.100289
10,4.67074,0.108447
12,5.84376,0.108447
15,7.5972,0.100348
19,9.84256,0.113092
23,12.2834,0.105005
28,15.4017,0.109132
34,19.1061,0.107438
42,24.0654,0.113368
51,29.5867,0.111571
62,36.4072,0.0961871
76,45.1665,0.105178
93,55.8748,0.111715
114,68.9903,0.108089
139,84.6273,0.112003
169,103.661,0.105139
206,126.747,0.101847
252,155.192,0.111684
308,189.869,0.10155
376,231.875,0.109653
458,282.793,0.113328
556,344.957,0.105
677,420.094,0.103203
