0,0.00832499,0.674526
1,0.0213516,0.670516
2,0.0345052,0.667897
4,0.0621162,0.656793
6,0.0893252,0.647859
9,0.131438,0.625794
13,0.187108,0.594782
19,0.26894,0.576934
27,0.379936,0.54601
38,0.534804,0.509037
53,0.754548,0.475463
74,1.06138,0.43694
102,1.48631,0.385211
141,2.08109,0.3181
196,2.91235,0.24591
271,4.06547,0.111008
376,5.66743,0.0648978
522,7.89954,0.0221447
688,11.014,0.00795812
908,15.3393,0.00795777
1209,21.3691,0.00038482
1534,29.7694,0.000384782
1888,41.452,0.000384809
2349,57.7295,0.000384824
2996,80.3699,0.000384881
4177,111.878,0.00038483
6313,155.74,0.00038484
8501,216.79,0.000384839
11275,301.76,0.000384839
14900,420.006,0.000384857
