0,0.00556469,0.213132
1,0.02134,0.180932
2,0.0375558,0.17979
3,0.0539843,0.179749
5,0.086424,0.165901
8,0.12804,0.148633
11,0.181474,0.148339
17,0.266321,0.144486
25,0.382713,0.141834
36,0.538684,0.140554
51,0.761519,0.13972
71,1.06872,0.139542
98,1.49177,0.127683
136,2.08674,0.116256
190,2.91656,0.11593
267,4.07576,0.114149
372,5.68151,0.111301
514,7.91463,0.105891
710,11.0325,0.103299
991,15.3653,0.103242
1366,21.4049,0.102525
1903,29.8,0.0996025
2636,41.4881,0.098988
3636,57.7649,0.0963255
5026,80.419,0.0899175
6973,111.948,0.0898163
9685,155.825,0.088382
13343,216.883,0.0835574
18691,301.846,0.0776044
26633,420.002,0.071836
