0,0.270321,0.492989
1,0.63945,0.410002
2,1.13818,0.410002
3,1.83355,0.410002
4,2.68581,0.410002
5,3.54741,0.410002
6,4.43249,0.410002
8,6.26284,0.406717
10,8.07263,0.406717
12,9.94901,0.406717
15,12.6194,0.406717
18,15.3064,0.406717
22,18.9493,0.406717
27,23.5898,0.406717
33,28.9838,0.406717
40,35.3717,0.406717
48,42.3023,0.386813
58,50.8984,0.386813
70,61.1369,0.386813
85,73.5413,0.355671
103,88.2291,0.355671
125,105.797,0.355671
151,125.903,0.355671
181,149.676,0.355671
217,178.517,0.355671
261,212.62,0.355671
312,252.884,0.355671
374,300.499,0.355671
449,356.19,0.355671
535,420.549,0.355671
