0,0.68291,0.322702
1,1.52791,0.32248
2,2.58856,0.320668
3,3.71801,0.316861
4,4.70253,0.316632
5,5.72057,0.316286
6,6.933,0.313407
8,9.21234,0.309436
10,11.386,0.308164
12,13.7947,0.305245
15,16.9642,0.300683
18,20.3086,0.294933
22,25.1689,0.290306
26,29.8395,0.284486
32,35.9916,0.275536
39,43.1729,0.268039
46,51.1097,0.258994
54,60.5928,0.249222
64,72.1226,0.238646
75,84.7567,0.228223
89,100.115,0.215746
105,117.927,0.202602
124,139.345,0.189669
147,163.34,0.176601
174,192.019,0.164104
206,225.254,0.148863
242,263.87,0.12511
280,308.552,0.107231
321,360.687,0.0949397
372,420.936,0.0852564
