0,0.450543,0.205396
1,1.62823,0.185978
2,3.27304,0.182435
3,5.49799,0.182435
4,7.75708,0.176053
5,9.84711,0.173643
6,12.223,0.173643
8,16.2817,0.171624
11,19.4127,0.169737
14,23.8781,0.169737
17,29.425,0.168742
21,34.9223,0.168742
26,40.4993,0.168742
31,47.953,0.168742
38,56.4671,0.168742
45,65.5748,0.168136
53,76.2448,0.168523
62,87.4834,0.168763
72,100.869,0.169883
84,115.549,0.169064
95,131.586,0.169064
110,150.542,0.169064
122,171.408,0.170918
136,195.97,0.171625
152,222.771,0.170061
169,252.984,0.168804
193,287.507,0.169919
225,326.453,0.17216
262,370.714,0.167813
287,422.483,0.169576
