0,0.0666347,0.760456
1,0.385808,0.760456
2,0.743957,0.760456
3,1.16919,0.760456
4,1.59702,0.760456
5,2.01199,0.760456
7,2.83861,0.760456
9,3.68237,0.746153
12,4.93829,0.734281
15,6.28754,0.734281
19,8.00836,0.734281
24,10.18,0.734281
30,12.8041,0.734281
37,15.9871,0.710403
46,19.7224,0.710403
61,24.2057,0.676727
81,29.9037,0.676727
106,36.9107,0.676727
137,45.4573,0.676727
175,55.9421,0.676727
220,68.6913,0.676727
273,84.1576,0.676727
341,102.986,0.676727
423,125.955,0.675453
522,154.079,0.659166
642,188.619,0.659166
791,230.667,0.659166
909,281.981,0.659166
1053,344.679,0.659166
1227,420.162,0.659166
