0,1.59715,0.441833
1,3.93552,0.441833
2,6.08578,0.441833
3,8.32139,0.441833
4,10.4826,0.441833
5,12.6306,0.441581
6,14.7947,0.441467
8,19.124,0.441118
10,23.3767,0.440967
12,27.5177,0.441293
14,31.6263,0.440984
17,37.8761,0.440771
20,44.1198,0.440667
24,52.4434,0.440667
28,60.547,0.440786
33,70.5373,0.439841
39,82.121,0.440866
45,93.6353,0.440866
52,107.065,0.440858
60,122.296,0.440444
69,140.003,0.440444
79,159.397,0.440444
91,181.773,0.440444
104,206.131,0.440444
118,232.834,0.440444
134,263.025,0.440444
152,296.99,0.440444
169,334.953,0.440444
183,376.983,0.440444
198,421.717,0.440743
