0,0.164375,0.140197
1,0.832739,0.125559
2,1.88994,0.12535
3,3.15413,0.12535
4,4.48237,0.12059
5,5.66022,0.118186
6,6.97745,0.116411
8,9.47809,0.115613
10,11.8518,0.115185
13,14.3185,0.115185
16,17.5201,0.115895
20,21.5218,0.115895
25,25.5624,0.115185
30,31.0473,0.116705
38,36.8147,0.112906
53,43.9487,0.111896
70,52.0171,0.111896
85,61.2567,0.11521
104,72.5384,0.113712
122,85.6475,0.111382
145,100.81,0.11272
175,118.409,0.111383
204,139.277,0.113217
238,163.549,0.110494
281,192.021,0.111382
326,225.228,0.111382
383,263.762,0.110494
440,308.692,0.111382
545,360.737,0.114602
648,420.144,0.112152
