0,0.0256196,0.230872
1,0.0949244,0.230872
2,0.165877,0.230668
3,0.248694,0.227876
4,0.336807,0.22619
6,0.518755,0.220943
8,0.716369,0.217155
11,0.988694,0.212079
15,1.36512,0.198622
20,1.83574,0.189666
26,2.48664,0.179114
34,3.35123,0.172023
44,4.47457,0.153937
56,5.8842,0.142866
73,7.78575,0.120324
95,10.289,0.101452
131,13.4559,0.0745731
177,17.5397,0.0476953
233,22.8713,0.0315497
301,29.8914,0.0199509
389,39.033,0.0110877
502,50.9038,0.0057779
651,66.3496,0.00255129
833,86.48,0.0011272
1050,112.599,0.000602134
1260,146.745,0.000398424
1439,191.181,0.000319615
1652,248.889,0.000258037
1939,323.56,0.000210869
2313,420.155,0.000177205
