0,0.00258407,0.138285
1,0.00542998,0.138285
3,0.0100208,0.138285
6,0.0170437,0.138285
10,0.0264266,0.138285
16,0.0401105,0.138285
25,0.0609582,0.138285
37,0.0921205,0.138285
54,0.137099,0.138285
78,0.201745,0.138285
112,0.296349,0.138285
160,0.435166,0.138285
226,0.637815,0.131377
307,0.936802,0.131377
410,1.37508,0.131377
540,2.01458,0.131377
705,2.95092,0.131377
922,4.32626,0.131377
1194,6.34202,0.126755
1498,9.29343,0.125868
1845,13.6075,0.125868
2286,19.9317,0.125868
2884,29.1848,0.125868
4782,42.7197,0.125868
7071,62.5343,0.125868
9994,91.5316,0.125868
14313,133.967,0.126475
20342,196.082,0.125527
28876,286.988,0.125527
41751,420.002,0.127455
