0,0.00871347,0.0912585
1,0.0372727,0.0815354
2,0.0717454,0.0815354
3,0.105979,0.0815354
5,0.173637,0.0802182
7,0.242185,0.0802182
10,0.346825,0.0881941
14,0.488569,0.0914064
19,0.668886,0.0857494
26,0.92318,0.0896395
36,1.28671,0.0989824
49,1.7683,0.0962985
66,2.39881,0.0935765
89,3.25555,0.103292
120,4.41194,0.0935781
162,5.97872,0.102714
219,8.10465,0.0927278
297,11.0041,0.0967173
404,14.926,0.104686
548,20.2412,0.114428
742,27.4357,0.115365
1004,37.1647,0.11676
1359,50.3601,0.123948
1840,68.2005,0.125779
2480,92.3554,0.126644
3336,125.061,0.123377
4493,169.321,0.0948333
6044,229.216,0.0678507
8154,310.284,0.0408521
11009,420.004,0.0272242
