0,0.00688111,0.133386
1,0.0298503,0.133386
2,0.0465127,0.0704319
4,0.0778782,0.0517852
6,0.109284,0.0517852
9,0.158141,0.0517852
13,0.222733,0.0491301
19,0.318725,0.0491301
27,0.443482,0.0491301
39,0.629774,0.0491301
55,0.878776,0.0491301
77,1.22466,0.0418847
107,1.69773,0.0418847
150,2.36204,0.0331414
209,3.27501,0.0331414
291,4.53091,0.0275832
404,6.27692,0.0274108
562,8.68924,0.0274108
778,12.0093,0.0274108
1076,16.592,0.0211148
1478,22.9248,0.0087948
2032,31.6835,0.00498707
2815,43.7752,0.00391551
3583,60.49,0.00391407
4593,83.564,0.00391407
5993,115.435,0.00391407
7925,159.437,0.00391407
10574,220.211,0.00391407
14214,304.139,0.00351665
19267,420.003,0.00351665
