0,0.0104799,0.114721
1,0.0515433,0.114721
2,0.105315,0.114721
3,0.161285,0.115135
5,0.268072,0.115735
7,0.375144,0.115735
10,0.544047,0.118218
14,0.78141,0.117695
19,1.07507,0.109348
25,1.43292,0.109301
33,1.90972,0.109301
44,2.58432,0.109301
59,3.48739,0.123784
77,4.63271,0.126675
102,6.19267,0.131456
135,8.26529,0.135162
178,10.9541,0.149312
234,14.5422,0.154892
310,19.2861,0.153792
410,25.5731,0.152905
614,33.855,0.183699
923,44.823,0.182032
1335,59.3095,0.179477
1877,78.4606,0.225407
2594,103.783,0.225407
3546,137.284,0.251887
4812,181.575,0.251887
6481,240.161,0.251887
8675,317.64,0.250078
11345,420.016,0.236069
