0,0.328559,0.757807
1,0.831385,0.748727
2,1.35955,0.748727
3,1.89131,0.748727
4,2.41869,0.748727
6,3.49116,0.725913
8,4.62737,0.723932
10,5.71446,0.723932
13,7.41649,0.723932
16,9.08966,0.723738
20,11.4474,0.711585
24,13.8894,0.709588
29,16.9616,0.709588
35,20.7731,0.708832
42,25.197,0.708832
50,30.4112,0.708832
60,36.9449,0.702033
72,44.8799,0.702033
86,54.2648,0.702033
103,65.8432,0.702033
123,79.6658,0.702033
147,96.2467,0.702033
177,116.087,0.702033
212,139.713,0.702033
252,168.14,0.702033
299,202.232,0.702033
357,243.112,0.702033
427,292.25,0.702033
510,351.186,0.702033
608,420.686,0.701521
