0,0.00309447,0.674975
1,0.014637,0.674975
2,0.0280332,0.674975
3,0.0415825,0.655355
5,0.0667828,0.655355
8,0.103377,0.655355
13,0.155064,0.620339
20,0.231915,0.559139
29,0.329937,0.514355
41,0.465041,0.495435
59,0.659102,0.449095
83,0.934708,0.424013
116,1.32197,0.41459
167,1.86001,0.404058
242,2.61807,0.388967
337,3.67669,0.377614
466,5.16923,0.343316
657,7.26346,0.310276
887,10.1985,0.282296
1163,14.3062,0.239986
1517,20.0705,0.234609
1968,28.1574,0.22991
2555,39.4763,0.226125
3295,55.3557,0.224094
4375,77.617,0.223674
5822,108.804,0.222891
7692,152.532,0.222165
10341,213.81,0.221816
15531,299.687,0.221364
23134,420.005,0.221257
