0,0.0329553,0.300942
1,0.11811,0.29809
2,0.198313,0.29314
3,0.28111,0.29314
5,0.452241,0.29201
7,0.647011,0.288473
9,0.982264,0.288473
11,1.57899,0.288473
13,2.35774,0.288272
15,3.14876,0.287719
18,4.44845,0.288431
21,5.86206,0.282869
25,7.76854,0.279424
30,10.2948,0.279424
36,13.3778,0.278419
43,16.9636,0.277124
52,21.7172,0.270239
63,27.5727,0.265437
77,34.8476,0.263938
95,44.1923,0.259297
117,55.5837,0.24961
144,69.6484,0.241429
168,87.7832,0.236311
198,110.39,0.232419
236,138.468,0.220555
283,173.469,0.207086
342,216.7,0.194051
415,270.337,0.180711
507,337.604,0.164178
642,420.02,0.140499
