0,0.0171955,0.316221
1,0.0577427,0.307158
2,0.111145,0.305697
3,0.167266,0.305697
4,0.230458,0.307754
6,0.339425,0.308747
8,0.468918,0.305969
11,0.643284,0.299024
15,0.872836,0.303724
21,1.18949,0.3023
29,1.65268,0.299657
39,2.23444,0.290911
53,3.0154,0.282309
72,4.06978,0.271531
100,5.46286,0.207139
155,7.32842,0.169882
227,9.80476,0.163314
326,13.0938,0.16161
459,17.4891,0.161009
647,23.359,0.160951
917,31.2109,0.16094
1262,41.6775,0.160829
1746,55.6395,0.160769
2382,74.2718,0.159289
3216,99.1442,0.158982
4339,132.354,0.157267
5827,176.671,0.155743
7854,235.804,0.153666
10750,314.74,0.153256
14574,420.017,0.147973
