0,3.08859,0.354313
1,8.00507,0.35451
2,12.2791,0.35451
3,16.395,0.353995
4,20.4617,0.354301
5,24.4211,0.354301
6,28.7556,0.354301
7,33.051,0.354301
9,41.2544,0.353983
11,49.3949,0.353901
13,57.4216,0.353923
15,65.5514,0.353923
17,73.8975,0.353889
19,82.1854,0.352974
22,94.6406,0.352974
25,107.08,0.352907
28,119.363,0.351059
32,135.605,0.352907
36,151.276,0.351059
40,167.102,0.351059
45,186.762,0.351059
50,206.482,0.351059
55,226.139,0.351059
61,249.668,0.351059
67,273.347,0.351059
74,301.819,0.353198
81,329.925,0.351823
86,361.939,0.351823
91,393.939,0.351823
96,425.889,0.351823
