0,0.210053,0.35915
1,0.442729,0.255885
2,0.87184,0.210926
3,1.54816,0.210926
4,2.41864,0.223112
5,3.27451,0.226661
6,4.13602,0.218396
8,5.9488,0.222154
10,7.63406,0.239928
12,9.4634,0.241719
15,12.095,0.224366
18,14.798,0.234719
22,18.5465,0.233141
27,23.1318,0.233141
32,27.8433,0.238039
38,33.4441,0.250095
46,40.8225,0.23908
55,49.1321,0.232891
66,59.6598,0.234331
79,71.837,0.204312
94,85.9523,0.236315
112,103.214,0.205307
134,123.805,0.228662
160,148.447,0.230653
190,176.76,0.240732
226,211.076,0.228882
269,251.336,0.221254
320,298.833,0.216249
382,355.282,0.209515
454,420.175,0.214333
