0,0.035931,0.236667
1,0.134348,0.236392
2,0.227846,0.233644
3,0.325163,0.233424
5,0.522371,0.230526
7,0.908369,0.22995
9,1.53014,0.22995
11,2.3439,0.226397
13,3.12065,0.226397
15,3.99334,0.226397
18,5.32292,0.227634
21,6.79891,0.227634
25,8.81747,0.227427
30,11.3696,0.227427
36,14.5457,0.225311
43,18.4471,0.225311
52,23.195,0.221823
63,29.2757,0.221823
76,36.642,0.221823
93,46.2888,0.221728
114,58.1384,0.221932
140,72.6838,0.220908
172,90.8836,0.217663
212,113.304,0.21691
262,141.133,0.212341
324,175.738,0.217281
401,218.975,0.212758
494,272.545,0.210569
611,338.65,0.208994
755,420.359,0.206593
