0,0.84627,0.816473
1,2.62246,0.816473
2,4.96165,0.815739
3,7.44474,0.815739
4,9.645,0.815739
5,11.9116,0.815739
6,14.1929,0.815739
7,16.4891,0.815739
9,20.996,0.80898
11,25.3323,0.797802
13,30.149,0.797802
16,36.896,0.797802
19,43.6089,0.795522
22,50.6518,0.795522
26,60.0514,0.795079
30,69.4272,0.795079
35,80.9148,0.795079
41,94.1357,0.795079
47,107.371,0.795079
54,122.751,0.784114
62,140.172,0.784114
71,160.129,0.781187
81,181.327,0.781187
92,205.086,0.781187
105,233.417,0.781187
119,264.747,0.774299
134,297.859,0.774299
151,334.838,0.770738
170,375.967,0.770738
191,422.135,0.770738
