0,0.00406986,0.690775
1,0.00760326,0.690775
2,0.0114468,0.690775
4,0.0183334,0.690775
7,0.0279665,0.690775
12,0.0442318,0.690775
19,0.0651595,0.682849
30,0.0972736,0.682849
46,0.143161,0.682849
70,0.209878,0.656914
106,0.308351,0.63353
157,0.452963,0.629488
233,0.665415,0.599654
341,0.97384,0.578189
499,1.42469,0.578189
729,2.08259,0.555308
1061,3.04405,0.509086
1514,4.44742,0.509086
2191,6.49701,0.476079
3170,9.49391,0.462343
4672,13.8703,0.425277
6692,20.2645,0.41067
9429,29.6049,0.387128
13690,43.2445,0.378993
19262,63.1679,0.362606
27892,92.2682,0.349813
40267,134.774,0.340036
58494,196.862,0.321029
100330,287.548,0.305884
166385,420.003,0.294352
