0,0.167755,0.179906
1,0.357078,0.179906
2,0.536694,0.179906
3,0.75393,0.179906
4,0.991258,0.179906
6,1.33072,0.179906
8,1.77785,0.179906
10,2.29113,0.179906
13,2.93921,0.179906
17,3.91934,0.179906
22,5.11889,0.179906
28,6.71969,0.179906
35,8.6954,0.179906
43,10.9424,0.179906
52,13.9029,0.179906
62,17.5479,0.179906
74,22.1771,0.179906
87,27.8852,0.179906
104,35.3085,0.179906
123,44.288,0.179906
145,55.7415,0.179906
172,69.9776,0.179906
202,87.6793,0.179906
236,110.254,0.179906
274,137.945,0.179906
355,172.439,0.179906
448,215.531,0.179906
556,269.574,0.179906
672,337.128,0.179906
799,420.28,0.179906
