0,0.00874541,0.705048
1,0.0315824,0.703449
2,0.0532438,0.693281
3,0.0779219,0.693281
5,0.124621,0.686328
7,0.175908,0.686328
10,0.26298,0.661809
14,0.37733,0.661809
19,0.521114,0.658575
26,0.716858,0.651441
35,0.991229,0.622536
47,1.37492,0.622439
62,1.89806,0.610139
84,2.6445,0.597106
112,3.66192,0.597106
150,5.02857,0.584614
199,6.92109,0.550957
266,9.49456,0.54119
358,13.0243,0.502147
483,17.8862,0.482134
645,24.5692,0.45366
862,33.6885,0.396958
1145,46.2009,0.374381
1514,63.371,0.354692
2019,86.8765,0.329003
2716,119.083,0.292372
3694,163.215,0.250278
5312,223.686,0.212044
7201,306.535,0.201921
9722,420.017,0.198964
