0,0.921243,0.439326
1,2.35506,0.439016
2,3.67232,0.439016
3,4.94851,0.438748
4,6.23216,0.438748
5,7.47908,0.438748
7,10.0457,0.437635
9,12.6065,0.437635
11,15.1124,0.437635
14,18.862,0.437635
17,22.4981,0.437635
21,27.4076,0.437635
25,32.338,0.437635
30,38.4725,0.437636
35,44.7425,0.438076
41,52.2913,0.436224
48,60.8769,0.436224
56,70.8256,0.436224
66,82.8756,0.437412
78,96.9599,0.437412
92,113.22,0.437412
108,131.567,0.438103
127,153.187,0.4381
148,177.602,0.438033
172,205.85,0.438103
199,237.865,0.437938
231,274.596,0.437334
269,316.941,0.43812
310,365.525,0.43777
356,420.278,0.438366
