0,0.0881455,0.700404
1,0.32943,0.699042
2,0.618755,0.699042
3,0.853342,0.698404
4,1.13739,0.697813
5,1.48487,0.697688
6,1.88976,0.696319
8,2.63027,0.696319
11,3.56944,0.695708
14,4.6232,0.692573
18,6.12489,0.691647
23,7.93535,0.689376
29,10.0849,0.685621
37,12.706,0.681705
47,15.9584,0.676859
59,20.0281,0.672505
74,24.9394,0.665005
94,31.314,0.655663
117,39.0033,0.644776
146,48.436,0.632565
183,60.3525,0.616862
226,75.2323,0.599138
278,93.634,0.580857
339,116.269,0.559896
418,144.072,0.537944
512,178.626,0.513621
628,221.471,0.489708
787,274.273,0.464249
972,339.792,0.442102
1164,420.461,0.426266
