0,0.147488,0.439202
1,0.552519,0.439202
2,1.05752,0.439202
3,1.50041,0.439202
4,1.97902,0.439202
5,2.46516,0.439202
7,3.48238,0.439323
9,4.54857,0.439348
11,5.68888,0.439041
14,7.4774,0.439348
17,9.21775,0.439348
21,11.5521,0.439348
26,14.4602,0.439307
32,17.9953,0.439544
39,22.0799,0.439077
48,27.4318,0.439178
58,33.6031,0.439272
70,41.0452,0.438898
85,50.1076,0.439103
103,60.9551,0.438494
124,74.1315,0.438335
149,89.974,0.437735
179,109.495,0.437062
216,133.194,0.436793
260,161.46,0.436827
313,195.696,0.435937
378,237.472,0.434301
456,287.75,0.433774
552,348.479,0.434049
666,420.263,0.432379
