0,1.80286,0.496072
1,3.40111,0.496072
2,5.26593,0.496072
3,7.08686,0.496072
4,8.87816,0.496072
5,10.6934,0.496072
6,12.6128,0.496072
8,16.3856,0.496072
10,20.0403,0.496072
12,23.7479,0.496072
14,27.498,0.496072
17,33.3633,0.496072
20,39.1413,0.496072
23,45.2771,0.496072
27,53.145,0.496072
31,61.409,0.496072
36,72.0463,0.496072
41,83.0986,0.496072
47,96.6626,0.496072
54,112.826,0.496072
61,129.731,0.496072
69,149.452,0.496072
77,170.463,0.496072
86,194.716,0.496072
96,222.654,0.496072
115,254.552,0.496072
136,289.683,0.496072
159,329.531,0.496072
183,373.93,0.496072
207,421.209,0.496072
