0,0.0842103,0.122707
1,0.679383,0.112287
2,2.12462,0.111621
3,3.44758,0.111621
4,4.26625,0.106859
5,5.53202,0.106859
7,7.55073,0.105949
9,9.26929,0.105159
13,11.3573,0.103797
17,13.5877,0.104855
23,16.2771,0.10496
28,19.5193,0.102839
34,23.3105,0.104291
42,28.2743,0.103091
52,33.9348,0.103449
63,40.6203,0.100966
77,48.2815,0.100966
93,57.1802,0.102513
110,68.0009,0.0999278
131,80.984,0.0996004
157,95.9349,0.0993227
189,113.133,0.100445
228,133.537,0.0991474
269,157.841,0.0993274
317,185.991,0.0993227
374,219.484,0.0993508
441,258.452,0.103781
513,304.367,0.101272
591,358.833,0.101734
644,420.516,0.0982538
