0,0.0540877,0.123491
1,0.143381,0.123491
2,0.24029,0.123491
3,0.339546,0.123491
5,0.529605,0.139129
7,0.704442,0.139129
10,0.975552,0.139129
14,1.33379,0.139129
19,1.80175,0.138423
25,2.38235,0.136925
33,3.10913,0.133383
44,4.10569,0.137429
58,5.37321,0.13609
75,6.95679,0.138423
98,9.05237,0.138423
127,11.7486,0.132714
166,15.2317,0.131495
211,19.686,0.13078
273,25.4125,0.13078
355,32.8281,0.13078
454,42.4022,0.137387
590,54.7961,0.137387
765,70.7439,0.137387
992,91.3397,0.137387
1287,117.87,0.137387
1672,152.074,0.137387
2173,196.11,0.137387
2800,252.849,0.137387
3697,325.992,0.137387
4780,420.085,0.137387
