0,0.00371829,0.107334
1,0.00924412,0.107334
2,0.0148227,0.107334
4,0.0269249,0.107334
6,0.0398853,0.107334
9,0.0586268,0.107334
14,0.0888258,0.107334
21,0.131397,0.107334
31,0.194219,0.107334
45,0.284662,0.107334
64,0.410765,0.107334
91,0.598057,0.107334
127,0.866842,0.107334
173,1.24857,0.107334
235,1.79984,0.107334
317,2.5989,0.107334
416,3.74879,0.107334
583,5.39899,0.109116
814,7.76613,0.109116
1112,11.1723,0.109116
1506,16.0581,0.106761
2047,23.0888,0.10171
2815,33.193,0.10171
3854,47.7085,0.10171
5062,68.5711,0.10171
6416,98.5359,0.10171
8283,141.609,0.10171
10861,203.473,0.114192
14431,292.364,0.11253
19570,420.02,0.112499
