0,0.0433458,0.33228
1,0.162637,0.29826
2,0.272341,0.298127
3,0.396649,0.296341
5,0.583057,0.274851
7,0.772676,0.265898
10,1.04469,0.265779
13,1.45978,0.265779
18,1.94159,0.265779
23,2.5416,0.265779
31,3.2955,0.265779
42,4.33774,0.265779
56,5.62411,0.265779
73,7.36408,0.265779
94,9.57119,0.265539
122,12.4322,0.265539
157,16.0596,0.262165
203,20.6672,0.261524
263,26.6139,0.261523
340,34.2207,0.260461
440,44.0786,0.260461
567,56.7069,0.260461
732,72.8505,0.260461
940,93.6406,0.260253
1213,120.299,0.258462
1570,154.522,0.258462
2030,198.423,0.258462
2641,254.826,0.258462
3537,327.232,0.258462
4493,420.005,0.258462
