0,0.00816212,0.275543
1,0.0314482,0.208892
2,0.057379,0.169609
3,0.0881258,0.169609
5,0.153902,0.169193
7,0.221112,0.169193
10,0.321595,0.164337
14,0.46254,0.169193
19,0.639377,0.186122
26,0.878704,0.176976
36,1.22282,0.175306
49,1.66633,0.175593
67,2.29068,0.180638
91,3.12799,0.175712
124,4.25241,0.17517
169,5.80316,0.175726
230,7.89768,0.179035
313,10.7505,0.175903
427,14.619,0.166628
582,19.8573,0.177442
793,26.9754,0.180379
1078,36.6168,0.174075
1483,49.697,0.174075
2036,67.4196,0.16746
2552,91.4875,0.170768
3167,124.111,0.165531
4111,168.368,0.138192
5452,228.396,0.115543
8097,309.759,0.115543
12309,420.024,0.115543
