0,0.0315141,0.771114
1,0.122208,0.762024
2,0.257661,0.758402
3,0.460497,0.756357
4,0.658633,0.755981
5,0.874502,0.75339
7,1.3744,0.746927
9,1.86397,0.74209
11,2.39207,0.738393
14,3.13766,0.738393
18,4.2882,0.722812
23,5.69105,0.717537
29,7.42551,0.715992
36,9.47518,0.697908
45,12.303,0.687138
56,15.6955,0.674813
71,20.1772,0.667964
89,25.7284,0.664003
112,32.5952,0.648765
141,41.2709,0.637948
177,52.2075,0.608528
222,65.9084,0.579473
277,83.1209,0.564017
345,105.065,0.537621
434,132.608,0.502562
546,167.24,0.468286
682,210.72,0.429412
845,265.571,0.398932
1049,334.288,0.370394
1307,420.18,0.338121
