0,0.0713679,0.405295
1,0.132705,0.405295
2,0.204724,0.405295
4,0.30252,0.405295
6,0.416356,0.405295
9,0.570294,0.405295
13,0.77859,0.405295
18,1.02979,0.401448
26,1.38564,0.39989
36,1.84121,0.39989
52,2.45654,0.39989
72,3.25042,0.399008
98,4.26207,0.395149
134,5.61027,0.395149
184,7.38232,0.395149
246,9.68299,0.390442
323,12.6825,0.390442
422,16.6346,0.387371
548,21.7754,0.386212
702,28.5106,0.379271
902,37.3179,0.376007
1163,48.863,0.375978
1447,63.9926,0.372596
1711,83.7389,0.370279
2064,109.632,0.367646
2501,143.48,0.366246
3085,187.735,0.3658
3854,245.622,0.363078
4766,321.245,0.358304
6085,420.063,0.35605
