0,0.0301391,0.756742
1,0.0918075,0.756742
2,0.157595,0.756742
3,0.237412,0.754927
4,0.347029,0.751725
6,0.568677,0.730924
8,0.821851,0.730924
10,1.11157,0.730924
13,1.58838,0.730924
16,2.08937,0.730924
21,2.90361,0.730924
27,3.91845,0.730924
34,5.15137,0.730924
43,6.85522,0.729116
55,8.97832,0.729116
69,11.6399,0.713842
89,15.154,0.711075
113,19.7064,0.711075
145,25.5125,0.710384
188,32.9273,0.706389
237,42.4992,0.684533
305,54.9356,0.684533
390,70.8675,0.684533
499,91.4132,0.675721
690,117.914,0.666856
947,152.119,0.649521
1276,196.242,0.647375
1584,252.984,0.642229
1964,326.205,0.632433
2451,420.03,0.615672
