0,0.00467169,0.717209
1,0.024528,0.690584
2,0.0413057,0.690584
3,0.0596368,0.690584
5,0.0979205,0.674721
8,0.155728,0.674721
12,0.237202,0.646021
17,0.34165,0.638133
24,0.492074,0.624823
33,0.686988,0.624823
46,0.962878,0.582757
63,1.32829,0.552759
86,1.82939,0.552759
119,2.52442,0.552759
164,3.4788,0.517798
227,4.79615,0.517798
317,6.60699,0.482028
433,9.10686,0.450241
589,12.5453,0.419119
826,17.2689,0.400337
1150,23.7725,0.375293
1579,32.7095,0.354375
2193,45.0079,0.338647
3032,61.9434,0.307166
4167,85.243,0.267893
5374,117.299,0.232643
6633,161.378,0.204598
8404,222.003,0.202988
10697,305.374,0.16172
13877,420.019,0.150173
