0,3.44224,0.337727
1,8.31626,0.336697
2,12.6607,0.336289
3,16.9556,0.336289
4,21.5086,0.336289
5,25.9742,0.336576
6,30.3347,0.336576
7,34.6916,0.336599
8,39.021,0.336576
10,47.6907,0.336576
12,56.4138,0.336599
14,64.8289,0.337239
16,73.2159,0.336951
18,81.451,0.336875
21,94.1258,0.336875
24,106.486,0.336875
27,118.872,0.336951
30,131.217,0.337239
34,147.891,0.337803
38,164.447,0.337369
42,181.246,0.337369
47,202.422,0.337369
52,223.441,0.337066
58,247.718,0.337528
64,272.11,0.337528
71,300.793,0.336663
78,329.962,0.336306
85,359.171,0.336255
93,392.804,0.335555
100,421.186,0.335555
