0,0.0127868,0.248763
1,0.0405217,0.147296
2,0.0637692,0.147296
4,0.111563,0.110566
6,0.159791,0.0940947
9,0.232039,0.0882706
13,0.324418,0.0643754
19,0.461736,0.0524864
27,0.643286,0.0524864
38,0.892421,0.0524864
53,1.23441,0.0524864
73,1.6911,0.0470716
100,2.30875,0.0326921
136,3.15031,0.0326921
186,4.29999,0.0326921
252,5.85815,0.0326921
343,7.96904,0.0326921
466,10.8222,0.0101715
634,14.6906,0.00892502
870,19.9493,0.00878843
1201,27.0734,0.00878146
1657,36.7347,0.00868826
2270,49.8276,0.00864067
3113,67.5814,0.00861481
4256,91.6498,0.00850647
5798,124.28,0.00835433
8832,168.515,0.0077899
13227,228.494,0.00716915
19188,309.804,0.00663356
27227,420.001,0.00599854
