0,0.00838685,0.144493
1,0.0317748,0.144493
2,0.0592298,0.144493
3,0.0930903,0.134679
5,0.154238,0.134679
8,0.215884,0.134679
12,0.298364,0.142164
18,0.424647,0.132673
26,0.587503,0.136873
37,0.812554,0.131108
52,1.11985,0.146543
72,1.53221,0.139365
100,2.11076,0.144351
137,2.88626,0.145036
188,3.95145,0.146243
257,5.40174,0.135541
351,7.38702,0.134531
481,10.0936,0.129919
658,13.787,0.129601
895,18.8136,0.134502
1218,25.6797,0.133025
1656,35.0332,0.128391
2257,47.8021,0.12417
3105,65.2179,0.107363
5230,88.9674,2.92934e-05
7955,121.355,3.7158e-05
11610,165.524,3.38312e-05
16362,225.766,3.17815e-05
20600,307.945,3.3796e-05
26256,420.009,3.72731e-05
