0,0.00627113,0.287329
1,0.0282938,0.276504
2,0.0547978,0.276504
3,0.084687,0.276504
4,0.118082,0.276504
6,0.179384,0.294974
9,0.275294,0.286325
13,0.409524,0.279655
18,0.579304,0.268088
25,0.818547,0.285441
34,1.12451,0.280895
47,1.57056,0.277726
64,2.15848,0.272903
87,2.95604,0.252905
119,4.0604,0.261916
162,5.54317,0.244911
221,7.57234,0.21385
303,10.3449,0.207429
413,14.0941,0.221871
561,19.1908,0.205442
763,26.136,0.178471
1039,35.5862,0.16281
1421,48.457,0.128856
1944,65.9778,0.0952808
2664,89.8538,0.061007
3653,122.333,0.0507474
5016,166.545,0.0437884
6917,226.716,0.0365498
9546,308.625,0.0365498
13336,420.014,0.04572
