0,0.0307771,0.448756
1,0.0916123,0.419008
2,0.156592,0.411456
3,0.228338,0.406914
4,0.313669,0.406914
5,0.424597,0.398619
7,0.654846,0.402601
10,0.969438,0.379393
14,1.35231,0.376065
19,1.79009,0.334087
27,2.3727,0.334087
42,3.13566,0.197476
71,4.11894,0.0106797
115,5.41061,0.0106797
173,7.10764,0.0106797
249,9.34876,0.0104419
319,12.2999,0.0088961
412,16.1443,0.00684371
539,21.2008,0.00620991
707,27.8528,0.00585251
925,36.5613,0.00475741
1204,47.9832,0.00337201
1532,62.947,0.00269636
1878,82.5999,0.00223039
2249,108.391,0.00201094
2724,142.164,0.00160704
3321,186.47,0.00140327
4314,244.489,0.00102296
5947,320.493,0.000645179
7986,420.051,0.000351729
