0,0.0037896,0.108708
1,0.0153147,0.0851479
2,0.0262152,0.0734233
4,0.0475453,0.0597145
6,0.0709999,0.0597145
9,0.109958,0.0597145
13,0.167282,0.0578836
18,0.240643,0.0670691
25,0.342781,0.0643474
35,0.486029,0.0526972
50,0.685418,0.0400402
71,0.966129,0.0595491
100,1.35608,0.0595491
141,1.90479,0.056624
183,2.68234,0.0456729
234,3.76622,0.0556956
308,5.29581,0.0474495
411,7.42576,0.037651
551,10.4151,0.0375534
746,14.5931,0.0537147
1032,20.4384,0.0349956
1436,28.6017,0.0405034
2023,40.0365,0.0311058
2880,56.0278,0.0256718
4251,78.3858,0.0200635
6241,109.671,0.0182225
9081,153.432,0.0172875
13408,214.65,0.0169428
19521,300.27,0.0168911
30069,420.002,0.0166649
