0,0.0141703,0.117323
1,0.0296574,0.117323
2,0.0444715,0.117323
4,0.0776332,0.117323
6,0.11241,0.117323
9,0.16329,0.117323
13,0.234344,0.117323
19,0.342015,0.117323
26,0.482621,0.117323
36,0.681962,0.117323
49,0.949708,0.117323
66,1.32754,0.117323
88,1.85255,0.117323
115,2.56997,0.117323
149,3.56051,0.117323
189,4.89852,0.117323
235,6.76302,0.117323
286,9.32942,0.117323
375,12.8271,0.115909
496,17.6421,0.115909
637,24.25,0.115909
806,33.3345,0.115909
994,45.8063,0.116297
1232,62.8858,0.116297
1568,86.3095,0.116297
1995,118.49,0.116297
2556,162.665,0.116297
3371,223.228,0.116884
4421,306.257,0.118708
6104,420.008,0.118765
