0,0.176178,0.315658
1,0.522242,0.308802
2,0.978921,0.300731
3,1.53526,0.299781
4,2.12306,0.299781
5,2.65975,0.299867
7,3.68445,0.290495
9,4.65195,0.286974
12,6.1405,0.273693
16,7.94391,0.287193
21,10.0544,0.285615
28,12.4781,0.284224
39,15.2336,0.281079
53,18.6255,0.278951
71,22.6964,0.28137
97,27.6784,0.26085
145,33.7026,0.240687
229,40.9289,0.15309
350,49.743,0.0211264
538,60.4424,0.0153432
800,73.3857,0.0153258
1082,89.0925,0.00273648
1465,108.181,0.00229503
1942,131.365,0.00168053
2514,159.464,0.000999742
3195,193.587,0.000706785
4033,234.986,0.000706785
5003,285.215,0.000706378
6151,346.165,0.000693812
7602,420.013,0.000693812
