0,0.00659373,0.240615
1,0.0107278,0.240615
3,0.016271,0.240615
6,0.025015,0.240615
11,0.0379561,0.240615
18,0.0571285,0.236996
29,0.0851395,0.236996
44,0.125127,0.236996
67,0.183361,0.236996
99,0.267895,0.236996
141,0.388127,0.236996
197,0.560948,0.236996
277,0.814313,0.229129
387,1.17911,0.229129
546,1.70519,0.229129
755,2.46464,0.219306
1034,3.56195,0.214789
1377,5.14496,0.214789
1782,7.42752,0.214789
2311,10.7193,0.210189
3080,15.47,0.210189
4055,22.3256,0.210189
5221,32.225,0.210189
6239,46.5064,0.210189
7360,67.1264,0.210189
8846,96.8808,0.210189
10397,139.835,0.208047
12050,201.791,0.208047
14113,291.155,0.208047
17008,420.021,0.208047
