0,0.588796,0.373458
1,1.17654,0.271789
3,1.77944,0.226602
5,2.43577,0.202836
7,3.06094,0.202836
10,4.00983,0.202836
13,4.90803,0.202836
17,6.14255,0.199891
22,7.66448,0.150899
28,9.5593,0.150899
35,11.6554,0.150899
43,14.0885,0.145585
53,17.0917,0.145585
65,20.6587,0.145585
80,25.2053,0.145585
98,30.7072,0.145585
119,37.0736,0.145585
144,44.7261,0.111205
175,54.1713,0.107795
212,65.3323,0.0416029
257,78.9103,0.0357621
311,95.2697,0.0357621
374,115.01,0.0252917
451,138.488,0.0252917
543,166.914,0.0252917
653,200.862,0.0252917
784,241.889,0.0252917
940,291.198,0.0252917
1126,350.199,0.0252917
1381,420.087,0.0252917
