0,0.00252551,0.558043
1,0.0157091,0.558043
2,0.0283831,0.554152
3,0.0412867,0.506639
5,0.0669743,0.467295
8,0.105488,0.418534
12,0.157732,0.351075
18,0.235439,0.279122
25,0.332194,0.211376
35,0.478132,0.128827
47,0.687216,0.0734086
59,0.96708,0.055426
74,1.36762,0.0384405
94,1.94385,0.0279008
121,2.73921,0.0205664
158,3.86391,0.0143631
208,5.4202,0.0099526
275,7.57952,0.00727049
367,10.6036,0.00617373
494,14.8182,0.00542401
672,20.7189,0.00512419
918,28.9622,0.00496798
1262,40.4872,0.00484745
1741,56.5655,0.00492899
2410,79.0434,0.00494143
3346,110.417,0.004816
4652,154.231,0.00483151
6596,215.402,0.00485517
10794,300.817,0.0048264
14833,420.029,0.00481838
