0,0.0628494,0.523009
1,0.13905,0.389031
3,0.230894,0.320918
5,0.32676,0.320898
8,0.463083,0.308237
12,0.649367,0.263868
17,0.876322,0.263868
24,1.18926,0.263868
33,1.59031,0.263868
44,2.07979,0.263868
59,2.74803,0.25029
79,3.62542,0.25029
104,4.72673,0.195114
137,6.17404,0.175853
180,8.07562,0.109188
236,10.5408,0.0428111
311,13.7447,0.0206427
410,17.8916,0.019344
540,23.2945,0.019344
711,30.3289,0.019344
935,39.451,0.019344
1233,51.3196,0.019344
1641,66.7536,0.019344
2171,86.8402,0.019344
2851,112.968,0.019344
3704,146.941,0.019344
4808,191.091,0.019344
6202,248.469,0.019344
7988,323.092,0.019344
10269,420.02,0.019344
