0,0.00960965,0.283036
1,0.041628,0.278367
2,0.070595,0.268085
3,0.0996096,0.265385
5,0.156887,0.263798
8,0.242817,0.248894
12,0.362724,0.231487
17,0.526105,0.216359
23,0.75053,0.199685
30,1.02996,0.178342
40,1.41379,0.153956
53,1.90945,0.123808
71,2.58282,0.0901507
96,3.49876,0.059561
127,4.72403,0.036929
162,6.40152,0.022541
201,8.69166,0.013486
242,11.7396,0.0085092
285,15.8346,0.00559958
340,21.3562,0.00375478
410,28.8365,0.00250814
495,38.9796,0.00174537
604,52.5137,0.00129733
751,70.6853,0.00100938
944,95.22,0.00087147
1209,128.228,0.000760383
1537,172.664,0.0007036
1986,232.339,0.000680428
2640,312.578,0.000671578
3798,420.021,0.000662489
