0,0.187295,0.453888
1,0.757771,0.452988
2,1.51082,0.449066
3,2.35513,0.446196
4,3.18226,0.446196
5,4.09776,0.446196
6,5.02941,0.446196
8,6.71049,0.442507
10,8.47174,0.442507
13,11.1329,0.442507
17,14.1141,0.442507
20,17.1443,0.441885
24,20.7423,0.440122
29,25.6252,0.441885
35,31.5817,0.440122
42,38.4536,0.447592
49,45.7373,0.447592
57,54.2923,0.444088
67,64.6,0.443201
80,77.0807,0.443201
95,92.3578,0.444893
112,109.463,0.440649
132,129.789,0.445047
156,154.085,0.444477
186,182.676,0.438667
219,216.258,0.442567
260,255.678,0.440957
309,301.918,0.440201
366,357.274,0.441283
448,420.01,0.440877
