0,0.109063,0.212748
1,0.323094,0.158543
2,0.55693,0.114605
3,0.766049,0.114605
4,0.998241,0.113324
6,1.40252,0.0815267
9,1.92585,0.0815267
13,2.57603,0.0556884
18,3.4121,0.0329197
24,4.38827,0.0255575
32,5.55924,0.0162207
42,7.0033,0.0080801
55,8.85095,0.00638126
72,11.2564,0.00598506
93,14.1745,0.00590018
119,17.8979,0.00581413
152,22.5368,0.0057247
193,28.2797,0.00562798
244,35.4178,0.00548739
309,44.4909,0.00536307
389,55.7179,0.00519318
490,69.8373,0.00497521
682,87.4429,0.00457421
927,109.462,0.00411617
1229,137.038,0.00362777
1610,171.537,0.00311577
2080,214.679,0.00259258
2663,268.598,0.00207408
3229,335.943,0.00170365
3906,420.053,0.00138791
