0,1.62923,0.180283
1,6.01564,0.180283
2,11.6377,0.166638
3,17.4097,0.166638
4,23.3379,0.166638
5,29.5639,0.166638
6,35.9805,0.166638
7,41.9414,0.166638
8,48.259,0.166638
9,54.1492,0.166638
10,60.1127,0.166638
12,72.7648,0.166638
14,85.4025,0.166638
16,98.0795,0.165702
18,110.739,0.165702
20,123.136,0.165339
22,136.18,0.165339
24,149.114,0.165339
27,168.767,0.165339
30,188.298,0.165339
33,207.516,0.169848
36,226.613,0.169848
39,245.598,0.167646
43,270.779,0.167646
47,296.247,0.167646
51,322.669,0.166512
55,347.61,0.166512
59,373.698,0.171283
63,398.722,0.171283
67,423.237,0.166702
