0,0.201554,0.66104
1,0.419323,0.653044
2,0.652268,0.649372
3,0.879113,0.639912
5,1.3465,0.626467
7,1.81527,0.618843
9,2.28899,0.611742
12,3.00125,0.59843
16,3.94604,0.574675
21,5.1427,0.544669
27,6.55766,0.515002
34,8.1872,0.488791
43,10.2345,0.453743
55,12.9471,0.409729
70,16.2944,0.369401
88,20.3,0.32706
111,25.4174,0.282637
139,31.6669,0.241534
174,39.5002,0.212327
217,49.1087,0.176713
272,61.0068,0.139993
346,75.7411,0.125251
444,93.9275,0.115968
564,116.463,0.110611
718,144.424,0.106609
913,178.978,0.10623
1153,221.733,0.10623
1451,274.489,0.10623
1805,339.783,0.106215
2289,420.004,0.10549
