0,0.0509081,0.174974
1,0.204525,0.174974
3,0.385405,0.0755224
4,0.531823,0.0755224
6,0.817982,0.0680224
8,1.10619,0.0680224
10,1.4209,0.0680224
13,1.85919,0.0680224
17,2.5094,0.0680224
22,3.37656,0.0707277
28,4.431,0.0552553
35,5.7366,0.0552553
44,7.41417,0.0718976
55,9.41737,0.0574168
69,12.0062,0.0629799
88,15.2533,0.0515813
114,19.4921,0.0487564
150,24.7596,0.052533
210,31.3863,0.0468846
283,39.7915,0.047748
378,50.4149,0.034737
496,63.8347,0.0552316
637,80.826,0.0494568
815,102.314,0.0515844
1074,129.529,0.0565346
1423,163.959,0.0398882
1904,207.488,0.0492994
2504,262.498,0.0441768
3274,332.113,0.0415314
4387,420.035,0.0387795
