0,0.00481253,0.148607
1,0.0118757,0.148607
2,0.0191452,0.148607
4,0.0327427,0.148607
6,0.0483214,0.148607
9,0.0717303,0.148607
14,0.109861,0.148607
21,0.16346,0.148607
31,0.241295,0.148607
44,0.346708,0.148607
62,0.495664,0.148607
87,0.711833,0.148607
122,1.01622,0.146111
170,1.45658,0.146111
233,2.0856,0.146111
316,2.97676,0.146111
406,4.24417,0.146111
524,6.05944,0.146111
664,8.63174,0.144469
892,12.3021,0.132212
1210,17.5289,0.138363
1625,24.9596,0.128955
2222,35.5288,0.140307
3097,50.5777,0.138353
4217,71.9882,0.13246
5823,102.451,0.137651
7996,145.801,0.132731
11219,207.482,0.123071
15952,295.228,0.13727
22589,420,0.142449
